,Open,High,Low,Close,Adj Close,Volume
2021-07-12 14:00:00+02:00,31.0,31.0,31.0,31.0,31.0,0
2021-07-13 09:00:00+02:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2021-07-14 09:00:00+02:00,31.0,31.0,30.799999237060547,30.799999237060547,30.799999237060547,768
2021-07-14 13:00:00+02:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1600
2021-07-14 14:00:00+02:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,2000
2021-07-15 10:00:00+02:00,30.0,30.600000381469727,30.0,30.600000381469727,30.600000381469727,835
