,Open,High,Low,Close,Adj Close,Volume
2021-07-20 11:00:00+02:00,24.5,24.5,24.5,24.5,24.5,0
2021-07-20 14:00:00+02:00,23.5,23.5,23.5,23.5,23.5,500
2021-07-23 10:00:00+02:00,23.5,23.5,23.5,23.5,23.5,0
2021-07-26 09:00:00+02:00,23.5,23.5,22.600000381469727,22.600000381469727,22.600000381469727,1089
2021-07-26 12:00:00+02:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,26
2021-07-26 14:00:00+02:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,20
