,Open,High,Low,Close,Adj Close,Volume
2021-07-20 15:00:00+02:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2021-07-21 10:00:00+02:00,7.300000190734863,8.180000305175781,7.300000190734863,8.180000305175781,8.180000305175781,524
2021-07-22 15:00:00+02:00,7.5,8.180000305175781,7.5,8.180000305175781,8.180000305175781,25250
