,Open,High,Low,Close,Adj Close,Volume
2021-07-12 10:00:00+02:00,137.0,137.0,137.0,137.0,137.0,0
2021-07-13 10:00:00+02:00,137.0,137.0,137.0,137.0,137.0,6
2021-07-14 09:00:00+02:00,138.0,138.0,138.0,138.0,138.0,0
2021-07-14 14:00:00+02:00,136.0,136.0,136.0,136.0,136.0,249
2021-07-15 09:00:00+02:00,134.0,135.0,134.0,135.0,135.0,0
2021-07-15 16:00:00+02:00,137.0,137.0,137.0,137.0,137.0,45
